St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1744 2554]
40,50,20,Mode,40,[   0 1012 2002 2554]
40,50,20,Median,40,[   0  480 1791 2554]
40,50,20,Mode,40,[   0  480 1012 2002 2554]
40,50,20,Median,40,[   0  480 1091 1479 1956 2554]
40,50,20,Mode,40,[   0  480 1012 1432 2002 2554]
40,50,20,Median,40,[   0  480 1091 1479 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1744 2002 2554]
40,50,20,Median,40,[   0  480 1012 1191 1479 1744 2002 2554]
40,50,20,Mode,40,[   0  480 1012 1191 1744 2002 2554]
40,50,20,Median,40,[   0  480  845 1012 1191 1479 2002 2554]
40,50,20,Mode,40,[   0  480  845 1012 1191 1744 2002 2554]
40,50,20,Median,40,[   0  480  845 1012 1191 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  480  845 1012 1191 1432 1532 2002 2554]
40,50,20,Median,40,[   0  480  845 1012 1118 1191 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  480  845 1012 1091 1191 1432 1532 2002 2554]
40,50,20,Median,40,[   0  480  845 1012 1118 1191 1432 1532 2002 2554]
40,50,20,Mode,40,[   0  480  845 1012 1091 1191 1432 1532 2002 2554]
