St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2258 2824]
40,50,20,Mode,40,[   0 1083 2824]
40,50,20,Median,40,[   0  592 1083 2258 2824]
40,50,20,Mode,40,[   0  592 1083 2824]
40,50,20,Median,40,[   0  592 1833 2362 2824]
40,50,20,Mode,40,[   0  592 1083 1836 2355 2824]
40,50,20,Median,40,[   0  592 1788 2308 2713 2824]
40,50,20,Mode,40,[   0  592 1083 1836 2355 2824]
40,50,20,Median,40,[   0  208 1083 1788 2308 2713 2824]
40,50,20,Mode,40,[   0  366 1083 2824]
40,50,20,Median,40,[   0  208  601 1044 1366 1833 2308 2713 2824]
40,50,20,Mode,40,[   0  366 1083 1531 1836 2824]
40,50,20,Median,40,[   0  208  592  946 1083 1833 2308 2824]
40,50,20,Mode,40,[   0  366  592  946 1083 1531 1836 2824]
40,50,20,Median,40,[   0  208  592  946 1083 2006 2308 2824]
40,50,20,Mode,40,[   0  366  592  946 1083 1531 1836 2144 2355 2824]
40,50,20,Median,40,[   0  208  592  946 1083 1531 1788 2308 2824]
40,50,20,Mode,40,[   0  366  946 1083 1231 1836 2144 2355 2824]
