St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1308 1465]
40,50,20,Mode,40,[   0  591 1465]
40,50,20,Median,40,[   0  256  679 1324 1465]
40,50,20,Mode,40,[   0  341  591 1465]
40,50,20,Median,40,[   0  180  591  970 1403 1465]
40,50,20,Mode,40,[   0  341  591  970 1465]
40,50,20,Median,40,[   0   89  341  591 1117 1465]
40,50,20,Mode,40,[   0   89  341  591 1465]
40,50,20,Median,40,[   0   89  341  591 1465]
40,50,20,Mode,40,[   0   89  341  591 1206 1403 1465]
40,50,20,Median,40,[   0   89  341  732  970 1465]
40,50,20,Mode,40,[   0   89  341  696 1206 1403 1465]
40,50,20,Median,40,[   0   89  180  341  732  970 1465]
40,50,20,Mode,40,[   0   89  180  341  696 1206 1403 1465]
40,50,20,Median,40,[   0   89  180  341  696  819  970 1465]
40,50,20,Mode,40,[   0   89  180  341  591  658  819  970 1206 1403 1465]
40,50,20,Median,40,[   0   89  180  341  446  732  970 1160 1324 1403 1465]
40,50,20,Mode,40,[   0   89  180  341  446  696 1324 1403 1465]
