St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 822 997]
40,50,20,Mode,40,[  0 227 822 997]
40,50,20,Median,40,[  0 226 614 857 997]
40,50,20,Mode,40,[  0 614 822 997]
40,50,20,Median,40,[  0  88 301 625 857 997]
40,50,20,Mode,40,[  0  88 227 614 822 997]
40,50,20,Median,40,[  0  88 287 614 822 908 997]
40,50,20,Mode,40,[  0  88 227 614 822 908 997]
40,50,20,Median,40,[  0  88 227 614 822 908 997]
40,50,20,Mode,40,[  0  88 227 614 822 908 997]
40,50,20,Median,40,[  0  88 227 614 822 908 997]
40,50,20,Mode,40,[  0  88 227 614 822 908 997]
40,50,20,Median,40,[  0  88 227 403 614 822 908 997]
40,50,20,Mode,40,[  0  88 227 403 614 822 908 997]
40,50,20,Median,40,[  0  88 227 403 614 822 908 997]
40,50,20,Mode,40,[  0  88 227 403 614 822 908 997]
40,50,20,Median,40,[  0  88 227 530 614 822 908 997]
40,50,20,Mode,40,[  0  88 227 530 614 822 908 997]
