St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1324 1651]
40,50,20,Mode,40,[   0  105 1433 1651]
40,50,20,Median,40,[   0  198  876 1433 1651]
40,50,20,Mode,40,[   0  105  876 1433 1651]
40,50,20,Median,40,[   0  198  688  986 1433 1651]
40,50,20,Mode,40,[   0  105  876 1433 1651]
40,50,20,Median,40,[   0  105  570  916 1284 1433 1651]
40,50,20,Mode,40,[   0  105 1284 1433 1651]
40,50,20,Median,40,[   0  377  948 1284 1433 1651]
40,50,20,Mode,40,[   0  105 1284 1433 1651]
40,50,20,Median,40,[   0  105  876 1140 1284 1433 1651]
40,50,20,Mode,40,[   0  105  876 1068 1284 1433 1651]
40,50,20,Median,40,[   0  105  876 1140 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  876 1068 1284 1433 1519 1651]
40,50,20,Median,40,[   0  105  876 1036 1172 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  876 1068 1284 1433 1519 1651]
40,50,20,Median,40,[   0  105  876 1036 1172 1284 1433 1519 1651]
40,50,20,Mode,40,[   0  105  876 1068 1284 1433 1519 1651]
