St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2656 3353]
40,50,20,Mode,40,[   0 1795 3353]
40,50,20,Median,40,[   0  993 1536 2805 3353]
40,50,20,Mode,40,[   0  671 1795 3353]
40,50,20,Median,40,[   0  671 1314 1795 2806 3353]
40,50,20,Mode,40,[   0  671 1343 1795 3353]
40,50,20,Median,40,[   0  671 1314 1795 3353]
40,50,20,Mode,40,[   0  671 1343 1795 2538 2823 3353]
40,50,20,Median,40,[   0  179  853 1343 1795 3353]
40,50,20,Mode,40,[   0  671 1343 1795 2538 2823 3353]
40,50,20,Median,40,[   0  728 1047 1343 1795 3353]
40,50,20,Mode,40,[   0  671  993 1343 1795 2538 2823 3353]
40,50,20,Median,40,[   0  728 1047 1343 1795 3151 3353]
40,50,20,Mode,40,[   0  671  993 1343 1795 2538 3151 3353]
40,50,20,Median,40,[   0  728 1047 1343 1795 1971 3151 3353]
40,50,20,Mode,40,[   0  671  993 1343 1795 1971 3151 3353]
40,50,20,Median,40,[   0  728 1047 1343 1795 1971 3151 3353]
40,50,20,Mode,40,[   0  307  671  993 1343 1795 1971 3151 3353]
