St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1381 2053]
40,50,20,Mode,40,[   0  934 1227 2053]
40,50,20,Median,40,[   0  867 1331 1900 2053]
40,50,20,Mode,40,[   0  934 1227 2053]
40,50,20,Median,40,[   0  582 1900 2053]
40,50,20,Mode,40,[   0  582  934 1227 2053]
40,50,20,Median,40,[   0  582  934 1227 1900 2053]
40,50,20,Mode,40,[   0  582  934 1227 2053]
40,50,20,Median,40,[   0  582  934 1227 1900 2053]
40,50,20,Mode,40,[   0  582  934 1227 2053]
40,50,20,Median,40,[   0  582  865  944 1227 1900 2053]
40,50,20,Mode,40,[   0  582  867  934 2053]
40,50,20,Median,40,[   0  582  865  944 1227 1900 2053]
40,50,20,Mode,40,[   0  582  867  934 2053]
40,50,20,Median,40,[   0  582  865  944 1768 1980 2053]
40,50,20,Mode,40,[   0  582  867  934 1768 1980 2053]
40,50,20,Median,40,[   0  582  865  944 1227 1523 1768 1980 2053]
40,50,20,Mode,40,[   0  582  867  934 1428 1492 1768 1980 2053]
