St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 4285]
40,50,20,Mode,40,[   0   84 4285]
40,50,20,Median,40,[   0  305 1540 4285]
40,50,20,Mode,40,[   0   84 1215 4285]
40,50,20,Median,40,[   0   95 1460 2689 4285]
40,50,20,Mode,40,[   0   84 1215 4285]
40,50,20,Median,40,[   0   95 1215 3813 4285]
40,50,20,Mode,40,[   0   84 1215 4285]
40,50,20,Median,40,[   0   95 1215 2689 3962 4285]
40,50,20,Mode,40,[   0   84 1215 3972 4285]
40,50,20,Median,40,[   0   84 1215 2689 3962 4285]
40,50,20,Mode,40,[   0   84 1215 3972 4285]
40,50,20,Median,40,[   0   84 1215 1616 1938 3962 4285]
40,50,20,Mode,40,[   0   84 1215 1643 1938 3367 3972 4285]
40,50,20,Median,40,[   0   84 1215 1616 1938 3074 3367 3972 4285]
40,50,20,Mode,40,[   0   84 1215 1643 1938 2729 3074 3367 3972 4285]
40,50,20,Median,40,[   0   84 1003 1616 1938 3074 3367 3972 4285]
40,50,20,Mode,40,[   0   84 1005 1643 1938 2729 3074 3367 3972 4285]
