St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1327]
40,50,20,Mode,40,[   0   53  739 1327]
40,50,20,Median,40,[   0  132  932 1327]
40,50,20,Mode,40,[   0   53  739  878 1327]
40,50,20,Median,40,[   0  127  333  579  932 1327]
40,50,20,Mode,40,[   0   53  333  739  878 1327]
40,50,20,Median,40,[   0  127  308  850 1095 1327]
40,50,20,Mode,40,[   0   53  333  576  739 1050 1327]
40,50,20,Median,40,[   0  127  308  576  739  878 1095 1327]
40,50,20,Mode,40,[   0   53  333  576  739  878 1327]
40,50,20,Median,40,[   0  127  308  576  739  878 1095 1327]
40,50,20,Mode,40,[   0   53  333  576  739  878 1327]
40,50,20,Median,40,[   0  127  308  456  576  739  878 1095 1327]
40,50,20,Mode,40,[   0   53  333  576  739  878 1327]
40,50,20,Median,40,[   0   53  127  456  576  739  878 1327]
40,50,20,Mode,40,[   0   53  127  333  576  739  878 1327]
40,50,20,Median,40,[   0   53  127  456  576  739  878 1327]
40,50,20,Mode,40,[   0   53  127  333  576  739  878 1327]
