St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1439 2211]
40,50,20,Mode,40,[   0   80 1407 2211]
40,50,20,Median,40,[   0   80  835 2211]
40,50,20,Mode,40,[   0   80 1407 2211]
40,50,20,Median,40,[   0   80 1331 1983 2211]
40,50,20,Mode,40,[   0   80 1407 1984 2211]
40,50,20,Median,40,[   0   80  577  838 1407 1983 2211]
40,50,20,Mode,40,[   0   80  577  978 1407 1984 2211]
40,50,20,Median,40,[   0   80  577  835 1407 1983 2211]
40,50,20,Mode,40,[   0   80  577  808  978 1407 1984 2211]
40,50,20,Median,40,[   0   80  577  835 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  577  808  978 1407 1818 1984 2211]
40,50,20,Median,40,[   0   80  577  835 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  577  808  978 1407 1818 1984 2211]
40,50,20,Median,40,[   0   80  577  977 1090 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  577  808 1089 1407 1818 1984 2211]
40,50,20,Median,40,[   0   80  577  977 1090 1407 1818 1984 2211]
40,50,20,Mode,40,[   0   80  439  808 1089 1407 1818 1984 2211]
