St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1564 2020]
40,50,20,Mode,40,[   0   70 1862 2020]
40,50,20,Median,40,[   0  185 1307 1862 2020]
40,50,20,Mode,40,[   0   70 1371 1862 2020]
40,50,20,Median,40,[   0  140 1313 1862 2020]
40,50,20,Mode,40,[   0 1564 1862 2020]
40,50,20,Median,40,[   0  140 1564 1862 2020]
40,50,20,Mode,40,[   0 1371 1564 1862 2020]
40,50,20,Median,40,[   0  140  634 1163 1313 1564 1862 2020]
40,50,20,Mode,40,[   0 1193 1371 1564 1862 2020]
40,50,20,Median,40,[   0  140  634  905 1163 1313 1564 1862 2020]
40,50,20,Mode,40,[   0  905 1193 1371 1564 1862 2020]
40,50,20,Median,40,[   0   70  255  634  905 1163 1313 1564 1862 2020]
40,50,20,Mode,40,[   0   70  255  634  905 1193 1371 1564 1862 2020]
40,50,20,Median,40,[   0   70  255  634  905 1163 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  255  634  905 1193 1371 1564 1862 1970 2020]
40,50,20,Median,40,[   0   70  255  634  905 1163 1313 1564 1862 1970 2020]
40,50,20,Mode,40,[   0   70  255  570  634  905 1193 1371 1564 1862 1970 2020]
