St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  880 1343]
40,50,20,Mode,40,[   0  621  880 1343]
40,50,20,Median,40,[   0  581  880 1343]
40,50,20,Mode,40,[   0  621  880 1343]
40,50,20,Median,40,[   0   64  581  880 1198 1343]
40,50,20,Mode,40,[   0  621  880 1343]
40,50,20,Median,40,[   0   64  595  880 1198 1343]
40,50,20,Mode,40,[   0  621  880 1343]
40,50,20,Median,40,[   0   64  595  957 1221 1343]
40,50,20,Mode,40,[   0  621  957 1343]
40,50,20,Median,40,[   0  621  957 1221 1343]
40,50,20,Mode,40,[   0   64  512  621  880  957 1343]
40,50,20,Median,40,[   0   64  621  820  880 1343]
40,50,20,Mode,40,[   0   64  621  820  880 1343]
40,50,20,Median,40,[   0   64  175  378  621  820  880 1155 1228 1343]
40,50,20,Mode,40,[   0   64  175  378  621  820  880 1155 1221 1343]
40,50,20,Median,40,[   0   64  175  378  621  808  880  957 1343]
40,50,20,Mode,40,[   0   64  175  378  621  820  880  957 1343]
