St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0   67 1327]
40,50,20,Median,40,[   0   67 1155 1327]
40,50,20,Mode,40,[   0   67  539 1211 1327]
40,50,20,Median,40,[   0   67  928 1327]
40,50,20,Mode,40,[   0   67  897 1211 1327]
40,50,20,Median,40,[   0   67 1155 1211 1327]
40,50,20,Mode,40,[   0   67 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  606 1155 1211 1327]
40,50,20,Mode,40,[   0   67  539  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  606 1155 1211 1327]
40,50,20,Mode,40,[   0   67  539  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  606 1155 1211 1327]
40,50,20,Mode,40,[   0   67  539  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  603 1155 1211 1327]
40,50,20,Mode,40,[   0   67  539  603 1155 1211 1327]
40,50,20,Median,40,[   0   67  539  603  897  959 1109 1155 1211 1327]
40,50,20,Mode,40,[   0   67  539  603  897  959 1109 1155 1211 1327]
