St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2554]
40,50,20,Mode,40,[   0  477 2554]
40,50,20,Median,40,[   0  455 2294 2554]
40,50,20,Mode,40,[   0  477 2505 2554]
40,50,20,Median,40,[   0  981 1723 2313 2554]
40,50,20,Mode,40,[   0  477  867 2505 2554]
40,50,20,Median,40,[   0  981 1723 2115 2505 2554]
40,50,20,Mode,40,[   0  477  867 1723 2203 2505 2554]
40,50,20,Median,40,[   0  455 1723 2115 2505 2554]
40,50,20,Mode,40,[   0  477  867 1723 2203 2505 2554]
40,50,20,Median,40,[   0  959 1212 2115 2505 2554]
40,50,20,Mode,40,[   0  477  867 1212 2203 2505 2554]
40,50,20,Median,40,[   0  959 1212 2203 2505 2554]
40,50,20,Mode,40,[   0  477  867 1212 2203 2505 2554]
40,50,20,Median,40,[   0  959 1212 1587 1723 2203 2505 2554]
40,50,20,Mode,40,[   0  477  867 1212 1660 1723 2203 2505 2554]
40,50,20,Median,40,[   0  959 1212 1587 1723 2198 2505 2554]
40,50,20,Mode,40,[   0  477  867 1212 1660 1723 2203 2412 2505 2554]
