St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146  825 1249]
40,50,20,Mode,40,[   0  857 1249]
40,50,20,Median,40,[   0  132  597  999 1249]
40,50,20,Mode,40,[   0  187  389  857 1249]
40,50,20,Median,40,[   0  132  597  857 1121 1249]
40,50,20,Mode,40,[   0  389  857 1094 1249]
40,50,20,Median,40,[   0  132  389  639  857 1121 1249]
40,50,20,Mode,40,[   0  389  697  857 1094 1249]
40,50,20,Median,40,[   0  132  389  639  857 1071 1249]
40,50,20,Mode,40,[   0  389  697  857  999 1249]
40,50,20,Median,40,[   0  132  560  696  857 1049 1249]
40,50,20,Mode,40,[   0  560  697  857  999 1249]
40,50,20,Median,40,[   0  560  696  857 1049 1249]
40,50,20,Mode,40,[   0  560  697  857  999 1249]
40,50,20,Median,40,[   0  560  696  857  922 1094 1249]
40,50,20,Mode,40,[   0  560  697  857 1094 1249]
40,50,20,Median,40,[   0  132  187  560  696  857  922 1094 1249]
40,50,20,Mode,40,[   0   42  132  187  560  697  857 1094 1249]
