St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1003 1327]
40,50,20,Mode,40,[   0  507 1215 1327]
40,50,20,Median,40,[   0  163 1215 1327]
40,50,20,Mode,40,[   0  163  507 1215 1327]
40,50,20,Median,40,[   0  507  824 1215 1327]
40,50,20,Mode,40,[   0  507  784 1215 1327]
40,50,20,Median,40,[   0  507  722 1215 1327]
40,50,20,Mode,40,[   0  507  638 1215 1327]
40,50,20,Median,40,[   0  507  655  824 1003 1215 1327]
40,50,20,Mode,40,[   0  163  507  638  784 1003 1215 1327]
40,50,20,Median,40,[   0   84  395  507  655  824 1003 1215 1327]
40,50,20,Mode,40,[   0  417  507  638  784 1003 1215 1327]
40,50,20,Median,40,[   0   84  395  507  638  784  865 1003 1215 1327]
40,50,20,Mode,40,[   0  417  507  638  784  865 1003 1215 1327]
40,50,20,Median,40,[   0   56  163  507  638  784  865 1215 1327]
40,50,20,Mode,40,[   0   46  417  507  638  784  865 1003 1215 1327]
40,50,20,Median,40,[   0   56  163  507  638  784  865 1215 1272 1327]
40,50,20,Mode,40,[   0   46  417  507  638  784  865 1003 1215 1272 1327]
