St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1247 1651]
40,50,20,Mode,40,[   0  609 1406 1651]
40,50,20,Median,40,[   0  609 1185 1406 1651]
40,50,20,Mode,40,[   0  609 1185 1406 1651]
40,50,20,Median,40,[   0  257  609 1185 1406 1651]
40,50,20,Mode,40,[   0  609 1185 1406 1651]
40,50,20,Median,40,[   0  609 1007 1228 1406 1651]
40,50,20,Mode,40,[   0  609 1007 1185 1406 1651]
40,50,20,Median,40,[   0  609 1007 1228 1406 1603 1651]
40,50,20,Mode,40,[   0  609 1007 1185 1406 1603 1651]
40,50,20,Median,40,[   0  609  759 1228 1406 1603 1651]
40,50,20,Mode,40,[   0  609  759 1007 1185 1406 1603 1651]
40,50,20,Median,40,[   0  609  759 1228 1406 1603 1651]
40,50,20,Mode,40,[   0  609  759 1007 1185 1406 1603 1651]
40,50,20,Median,40,[   0  609  759 1228 1406 1603 1651]
40,50,20,Mode,40,[   0  609  759 1007 1185 1406 1603 1651]
40,50,20,Median,40,[   0  609  759 1185 1247 1406 1603 1651]
40,50,20,Mode,40,[   0  609  759 1185 1247 1406 1603 1651]
