St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1757 1911]
40,50,20,Mode,40,[   0  788 1758 1911]
40,50,20,Median,40,[   0  376  952 1758 1911]
40,50,20,Mode,40,[   0  788 1758 1911]
40,50,20,Median,40,[   0  817 1758 1911]
40,50,20,Mode,40,[   0  788 1080 1758 1911]
40,50,20,Median,40,[   0 1608 1758 1911]
40,50,20,Mode,40,[   0  788 1080 1639 1758 1911]
40,50,20,Median,40,[   0 1608 1758 1911]
40,50,20,Mode,40,[   0  788 1080 1639 1758 1911]
40,50,20,Median,40,[   0  364  544  817 1115 1608 1758 1911]
40,50,20,Mode,40,[   0  376  544  788 1080 1639 1758 1911]
40,50,20,Median,40,[   0  364  544  810 1080 1608 1758 1911]
40,50,20,Mode,40,[   0  376  544  788 1080 1302 1639 1758 1911]
40,50,20,Median,40,[   0  364  544  810 1080 1639 1758 1911]
40,50,20,Mode,40,[   0  376  544  788 1080 1302 1639 1758 1911]
40,50,20,Median,40,[   0  364  544  810 1080 1639 1758 1911]
40,50,20,Mode,40,[   0  376  544  788 1080 1302 1639 1758 1911]
