St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1094 1197]
40,50,20,Mode,40,[   0  625 1113 1197]
40,50,20,Median,40,[   0  301 1113 1197]
40,50,20,Mode,40,[   0  301 1113 1197]
40,50,20,Median,40,[   0  493  709 1113 1197]
40,50,20,Mode,40,[   0  493  625 1113 1197]
40,50,20,Median,40,[   0  493  709 1113 1197]
40,50,20,Mode,40,[   0  493  625 1113 1197]
40,50,20,Median,40,[   0  484  625  722 1113 1197]
40,50,20,Mode,40,[   0  493  625  709 1113 1197]
40,50,20,Median,40,[   0  484  625  722 1012 1113 1197]
40,50,20,Mode,40,[   0  493  625  709 1034 1113 1197]
40,50,20,Median,40,[   0  225  301  625  722 1012 1113 1197]
40,50,20,Mode,40,[   0  225  301  493  625  709 1034 1113 1197]
40,50,20,Median,40,[   0  225  301  415  493  625  722 1012 1113 1197]
40,50,20,Mode,40,[   0  225  301  415  493  625  709 1034 1113 1197]
40,50,20,Median,40,[   0  225  301  415  493  625  722 1012 1113 1197]
40,50,20,Mode,40,[   0  225  301  415  493  625  709 1034 1113 1197]
