St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1810]
40,50,20,Mode,40,[   0 1515 1810]
40,50,20,Median,40,[   0 1410 1810]
40,50,20,Mode,40,[   0 1515 1810]
40,50,20,Median,40,[   0  127 1062 1515 1810]
40,50,20,Mode,40,[   0  127 1515 1810]
40,50,20,Median,40,[   0  127  572 1010 1315 1515 1810]
40,50,20,Mode,40,[   0  127 1010 1251 1515 1810]
40,50,20,Median,40,[   0  127  486  660 1315 1515 1810]
40,50,20,Mode,40,[   0  127  527  660 1010 1251 1515 1810]
40,50,20,Median,40,[   0  127  467  660 1010 1251 1515 1810]
40,50,20,Mode,40,[   0  127  527  660 1010 1251 1515 1810]
40,50,20,Median,40,[   0  199  486  660 1010 1251 1515 1810]
40,50,20,Mode,40,[   0   87  527  660 1010 1251 1515 1810]
40,50,20,Median,40,[   0   87  205  900 1062 1251 1515 1810]
40,50,20,Mode,40,[   0  127  205  527  660 1010 1251 1515 1810]
40,50,20,Median,40,[   0   87  205  900 1062 1244 1370 1515 1810]
40,50,20,Mode,40,[   0  127  205  527  660 1010 1251 1515 1810]
