St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1641 2824]
40,50,20,Mode,40,[   0  770 2824]
40,50,20,Median,40,[   0 1496 2632 2824]
40,50,20,Mode,40,[   0  770 1426 2632 2824]
40,50,20,Median,40,[   0  178  770 1496 2632 2824]
40,50,20,Mode,40,[   0  161  770 2824]
40,50,20,Median,40,[   0  178  770 1930 2632 2824]
40,50,20,Mode,40,[   0  161  770 1426 1697 2632 2824]
40,50,20,Median,40,[   0  178  770 1270 1496 2632 2824]
40,50,20,Mode,40,[   0  161  770 1270 1697 2632 2824]
40,50,20,Median,40,[   0  178  770 1270 1697 1958 2632 2824]
40,50,20,Mode,40,[   0  161  770 1270 1426 1585 2009 2632 2824]
40,50,20,Median,40,[   0  161  452 1270 1697 1958 2632 2824]
40,50,20,Mode,40,[   0  161  452 1270 1426 1585 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1083 1270 1697 1958 2632 2824]
40,50,20,Mode,40,[   0  161  770 1083 1270 1426 1585 2009 2632 2824]
40,50,20,Median,40,[   0  161  770 1083 1270 1496 1958 2632 2824]
40,50,20,Mode,40,[   0  161  770 1083 1270 1697 2009 2632 2824]
