St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1088 1592 2053]
40,50,20,Median,40,[   0 1592 2053]
40,50,20,Mode,40,[   0 1592 2053]
40,50,20,Median,40,[   0  562 1088 1505 1739 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0 1592 1876 2053]
40,50,20,Mode,40,[   0 1592 1876 2053]
40,50,20,Median,40,[   0  142  562 1088 1364 1592 1876 2053]
40,50,20,Mode,40,[   0  142  562 1088 1364 1592 1876 2053]
40,50,20,Median,40,[   0  142  562 1088 1364 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  142  562 1088 1364 1592 1739 1876 2053]
40,50,20,Median,40,[   0  562  760 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  562  760 1592 1739 1876 2053]
40,50,20,Median,40,[   0  562  760 1364 1505 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  562  760 1364 1505 1592 1739 1876 2053]
40,50,20,Median,40,[   0  562  760  961 1088 1364 1505 1592 1732 1876 2053]
40,50,20,Mode,40,[   0  562  760  998 1088 1364 1505 1592 1739 1876 2053]
