St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2035 2956]
40,50,20,Mode,40,[   0 1267 1566 2956]
40,50,20,Median,40,[   0  463 2346 2956]
40,50,20,Mode,40,[   0 1566 2035 2956]
40,50,20,Median,40,[   0  463 2829 2956]
40,50,20,Mode,40,[   0 1566 2035 2829 2956]
40,50,20,Median,40,[   0 2829 2956]
40,50,20,Mode,40,[   0 1566 2035 2829 2956]
40,50,20,Median,40,[   0  841 1732 2165 2829 2956]
40,50,20,Mode,40,[   0 1566 1732 2829 2956]
40,50,20,Median,40,[   0  854 1337 1566 2081 2367 2829 2956]
40,50,20,Mode,40,[   0 2035 2346 2829 2956]
40,50,20,Median,40,[   0  854 1337 1566 1732 2367 2829 2956]
40,50,20,Mode,40,[   0 1566 1732 2035 2346 2829 2956]
40,50,20,Median,40,[   0  170  854 1267 1732 2165 2367 2829 2956]
40,50,20,Mode,40,[   0  170 1566 1732 2035 2346 2829 2956]
40,50,20,Median,40,[   0  170  823 1267 1732 2035 2227 2499 2829 2956]
40,50,20,Mode,40,[   0  170 1566 1732 2035 2227 2551 2829 2956]
