St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1620 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161 1440 2097 2824]
40,50,20,Mode,40,[   0  161 1270 1988 2824]
40,50,20,Median,40,[   0  161  686 2097 2824]
40,50,20,Mode,40,[   0  161  686 1270 1988 2824]
40,50,20,Median,40,[   0  161  686 2436 2824]
40,50,20,Mode,40,[   0  161 1270 1687 2824]
40,50,20,Median,40,[   0  161 1270 1599 2824]
40,50,20,Mode,40,[   0  161  686 1270 1496 2436 2824]
40,50,20,Median,40,[   0  161 1270 1599 2824]
40,50,20,Mode,40,[   0  161  686 1270 1496 2436 2824]
40,50,20,Median,40,[   0  161  686 1270 1599 2213 2824]
40,50,20,Mode,40,[   0  161  686 1270 1496 1988 2097 2824]
40,50,20,Median,40,[   0  161 1270 1620 2824]
40,50,20,Mode,40,[   0  161 1270 1687 1988 2097 2824]
40,50,20,Median,40,[   0  161 1270 1620 2824]
40,50,20,Mode,40,[   0  161 1270 1687 1988 2097 2824]
