St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  860 1327]
40,50,20,Mode,40,[   0  270  716 1327]
40,50,20,Median,40,[   0  642 1327]
40,50,20,Mode,40,[   0  270  716 1221 1327]
40,50,20,Median,40,[   0  639  910 1221 1327]
40,50,20,Mode,40,[   0  270  716  910 1221 1327]
40,50,20,Median,40,[   0  142  270  639  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  716  910 1221 1327]
40,50,20,Median,40,[   0  142  270  566  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  566  910 1221 1327]
40,50,20,Median,40,[   0  142  270  566  910 1221 1327]
40,50,20,Mode,40,[   0  142  270  566  910 1221 1327]
40,50,20,Median,40,[   0   54  169  270  566  910 1221 1327]
40,50,20,Mode,40,[   0   60  142  270  566  910 1221 1327]
40,50,20,Median,40,[   0   54  142  270  356  566  910  984 1221 1327]
40,50,20,Mode,40,[   0   60  142  270  348  566  910 1221 1327]
40,50,20,Median,40,[   0   54  142  270  356  566  910  984 1221 1327]
40,50,20,Mode,40,[   0   60  142  270  348  566  910 1221 1327]
