St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2211]
40,50,20,Mode,40,[   0  293 2211]
40,50,20,Median,40,[   0  293 1413 1738 2211]
40,50,20,Mode,40,[   0  293 1413 1603 2211]
40,50,20,Median,40,[   0  293  617 1413 1738 2211]
40,50,20,Mode,40,[   0  293  648 1413 1603 2211]
40,50,20,Median,40,[   0  293  648 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293  648 1413 1603 2211]
40,50,20,Median,40,[   0  293 1177 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293  648 1263 1413 1603 2211]
40,50,20,Median,40,[   0  293  456 1177 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293  456 1263 1413 1603 2211]
40,50,20,Median,40,[   0  293  456 1177 1413 1603 1739 2211]
40,50,20,Mode,40,[   0  293  456 1263 1413 1603 2211]
40,50,20,Median,40,[   0  293  456 1177 1413 1603 1739 1874 2211]
40,50,20,Mode,40,[   0  293  456 1263 1413 1603 2211]
40,50,20,Median,40,[   0  293  456  648 1320 1413 1603 1739 1874 2211]
40,50,20,Mode,40,[   0  293  456 1320 1413 1603 2211]
