St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1423 1911]
40,50,20,Mode,40,[   0  491 1598 1911]
40,50,20,Median,40,[   0 1598 1911]
40,50,20,Mode,40,[   0  491 1080 1598 1911]
40,50,20,Median,40,[   0  885 1598 1911]
40,50,20,Mode,40,[   0  491 1080 1377 1598 1911]
40,50,20,Median,40,[   0  243  491 1598 1911]
40,50,20,Mode,40,[   0  243  491 1080 1377 1598 1911]
40,50,20,Median,40,[   0  243  491  850 1113 1377 1598 1911]
40,50,20,Mode,40,[   0  243  491  824 1080 1377 1598 1911]
40,50,20,Median,40,[   0  243  491  850 1113 1377 1598 1780 1911]
40,50,20,Mode,40,[   0  243  491  824 1080 1377 1598 1766 1911]
40,50,20,Median,40,[   0  256  491  850 1113 1377 1598 1780 1911]
40,50,20,Mode,40,[   0  243  491  824 1080 1377 1598 1766 1911]
40,50,20,Median,40,[   0  256  491  850 1153 1377 1598 1780 1911]
40,50,20,Mode,40,[   0  243  491  824 1153 1377 1598 1766 1911]
40,50,20,Median,40,[   0  256  491  652  881 1153 1377 1598 1780 1911]
40,50,20,Mode,40,[   0  243  491  824 1153 1377 1598 1766 1911]
