St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1343]
40,50,20,Mode,40,[   0  395 1343]
40,50,20,Median,40,[   0 1094 1343]
40,50,20,Mode,40,[   0  395  770 1094 1343]
40,50,20,Median,40,[   0  175  496  770 1094 1343]
40,50,20,Mode,40,[   0  395  770 1094 1343]
40,50,20,Median,40,[   0  175  395  502 1343]
40,50,20,Mode,40,[   0  395  496  770 1094 1343]
40,50,20,Median,40,[   0  175  395  502 1094 1223 1343]
40,50,20,Mode,40,[   0  395  770 1094 1213 1343]
40,50,20,Median,40,[   0   97  395  502 1094 1223 1343]
40,50,20,Mode,40,[   0  109  395  770 1094 1213 1343]
40,50,20,Median,40,[   0   97  395  502 1094 1223 1343]
40,50,20,Mode,40,[   0  109  395  770 1094 1213 1343]
40,50,20,Median,40,[   0   97  395  502  669  770  816 1094 1223 1343]
40,50,20,Mode,40,[   0  109  395  496  669  770  816 1094 1213 1343]
40,50,20,Median,40,[   0  109  395  502  669  770  816 1094 1223 1343]
40,50,20,Mode,40,[   0  109  395  496  669  770  816 1094 1213 1343]
