St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  310  696 1249]
40,50,20,Median,40,[   0   59  310  879 1249]
40,50,20,Mode,40,[   0   59  310  696 1249]
40,50,20,Median,40,[   0   59  310  696  943 1249]
40,50,20,Mode,40,[   0   59  310  879 1249]
40,50,20,Median,40,[   0   59  310  879 1125 1249]
40,50,20,Mode,40,[   0   59  310  879 1125 1249]
40,50,20,Median,40,[   0   59  310  440  879 1125 1249]
40,50,20,Mode,40,[   0   59  310  389  879 1125 1249]
40,50,20,Median,40,[   0   59  148  310  440  879 1125 1249]
40,50,20,Mode,40,[   0   59  148  310  389  879 1125 1249]
40,50,20,Median,40,[   0   59  148  310  585  696  879 1125 1249]
40,50,20,Mode,40,[   0   59  148  310  585  696  879 1125 1249]
40,50,20,Median,40,[   0   59  148  310  585  696  879  943 1125 1249]
40,50,20,Mode,40,[   0   59  148  310  585  696  879 1125 1249]
40,50,20,Median,40,[   0   59  148  310  585  696  879  949 1125 1249]
40,50,20,Mode,40,[   0   59  148  310  585  696  879  943 1125 1249]
