St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1405 1632]
40,50,20,Mode,40,[   0  864 1250 1632]
40,50,20,Median,40,[   0  446  864 1632]
40,50,20,Mode,40,[   0  446  864 1250 1632]
40,50,20,Median,40,[   0  446  864 1349 1632]
40,50,20,Mode,40,[   0  446  864 1250 1632]
40,50,20,Median,40,[   0  446  979 1373 1632]
40,50,20,Mode,40,[   0  446  864 1250 1632]
40,50,20,Median,40,[   0  422  563  795  979 1349 1632]
40,50,20,Mode,40,[   0  446  552  864 1250 1632]
40,50,20,Median,40,[   0  422  563  795  979 1250 1405 1632]
40,50,20,Mode,40,[   0  446  552  864 1250 1405 1632]
40,50,20,Median,40,[   0  328  446  563  795  979 1250 1405 1632]
40,50,20,Mode,40,[   0  328  446  552  864 1250 1405 1632]
40,50,20,Median,40,[   0  328  446  563  795  864 1250 1632]
40,50,20,Mode,40,[   0  328  446  552  795  864 1250 1632]
40,50,20,Median,40,[   0  328  446  563  795  864 1250 1632]
40,50,20,Mode,40,[   0  328  446  552  795  864 1250 1632]
