St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1651 1875]
40,50,20,Mode,40,[   0 1794 1875]
40,50,20,Median,40,[   0  547 1094 1794 1875]
40,50,20,Mode,40,[   0  500 1094 1794 1875]
40,50,20,Median,40,[   0  255  682 1094 1794 1875]
40,50,20,Mode,40,[   0   67  500 1794 1875]
40,50,20,Median,40,[   0  255  722 1094 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1794 1875]
40,50,20,Median,40,[   0   67  722 1094 1794 1875]
40,50,20,Mode,40,[   0   67  287  500  722 1094 1794 1875]
40,50,20,Median,40,[   0   67  722 1094 1794 1875]
40,50,20,Mode,40,[   0   67  287  500  722 1094 1794 1875]
40,50,20,Median,40,[   0   67  722 1094 1677 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1706 1794 1875]
40,50,20,Median,40,[   0   67  500  722  844 1094 1677 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1706 1794 1875]
40,50,20,Median,40,[   0   67  500  722  844 1094 1224 1365 1677 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1224 1303 1706 1794 1875]
