St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2427 2824]
40,50,20,Mode,40,[   0  206 2728 2824]
40,50,20,Median,40,[   0  206 2481 2824]
40,50,20,Mode,40,[   0  206 2728 2824]
40,50,20,Median,40,[   0  206 2481 2824]
40,50,20,Mode,40,[   0  206 2728 2824]
40,50,20,Median,40,[   0  206  788 2212 2619 2824]
40,50,20,Mode,40,[   0  206  788 2213 2728 2824]
40,50,20,Median,40,[   0  206 1256 1749 2728 2824]
40,50,20,Mode,40,[   0  206 1256 1749 2728 2824]
40,50,20,Median,40,[   0  206  653  943 1256 1749 2728 2824]
40,50,20,Mode,40,[   0  206  788  871 1256 1749 2728 2824]
40,50,20,Median,40,[   0  206  653  943 1256 1749 2213 2460 2728 2824]
40,50,20,Mode,40,[   0  206  788  871 1256 1749 2728 2824]
40,50,20,Median,40,[   0  206  590  788 1017 1256 1749 2213 2460 2728 2824]
40,50,20,Mode,40,[   0  206  628 1042 1256 1749 2728 2824]
40,50,20,Median,40,[   0  206  590  788 1017 1256 1749 2427 2578 2728 2824]
40,50,20,Mode,40,[   0  206  628 1042 1256 1749 2387 2578 2728 2824]
