St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1327]
40,50,20,Mode,40,[   0   65  889 1327]
40,50,20,Median,40,[   0  657  986 1327]
40,50,20,Mode,40,[   0   65  725  889 1327]
40,50,20,Median,40,[   0  657  950 1268 1327]
40,50,20,Mode,40,[   0   65  725  889 1268 1327]
40,50,20,Median,40,[   0   65  268  950 1268 1327]
40,50,20,Mode,40,[   0   65  268  725  889 1268 1327]
40,50,20,Median,40,[   0   65  268  950 1268 1327]
40,50,20,Mode,40,[   0   65  268  569  725  889 1268 1327]
40,50,20,Median,40,[   0   65  268  725  889  996 1268 1327]
40,50,20,Mode,40,[   0   65  268  569  725  889  986 1268 1327]
40,50,20,Median,40,[   0   65  268  725  889  986 1268 1327]
40,50,20,Mode,40,[   0   65  268  569  725  889  986 1268 1327]
40,50,20,Median,40,[   0   65  268  569  725  889  986 1268 1327]
40,50,20,Mode,40,[   0   65  268  569  725  889  986 1268 1327]
40,50,20,Median,40,[   0   65  268  569  725  889  986 1268 1327]
40,50,20,Mode,40,[   0   65  268  569  725  889  986 1268 1327]
