St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1213 1419]
40,50,20,Mode,40,[   0  250 1247 1419]
40,50,20,Median,40,[   0  250 1230 1419]
40,50,20,Mode,40,[   0  250 1247 1419]
40,50,20,Median,40,[   0  250 1247 1419]
40,50,20,Mode,40,[   0  250  401  979 1247 1419]
40,50,20,Median,40,[   0   60  264 1247 1419]
40,50,20,Mode,40,[   0   60  250 1247 1419]
40,50,20,Median,40,[   0   60  250 1247 1419]
40,50,20,Mode,40,[   0   60  250  401  979 1247 1419]
40,50,20,Median,40,[   0   60  250 1247 1419]
40,50,20,Mode,40,[   0   60  250  401  979 1247 1419]
40,50,20,Median,40,[   0   60  250  401  965 1135 1247 1419]
40,50,20,Mode,40,[   0   60  250  401  979 1135 1247 1419]
40,50,20,Median,40,[   0   60  250  308  401  965 1135 1247 1419]
40,50,20,Mode,40,[   0   60  250  308  401  979 1135 1247 1419]
40,50,20,Median,40,[   0   60  250  308  401  965 1135 1247 1336 1419]
40,50,20,Mode,40,[   0   60  250  308  401  979 1135 1247 1336 1419]
