St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 3353]
40,50,20,Mode,40,[   0 1040 3056 3353]
40,50,20,Median,40,[   0 1040 2347 3056 3353]
40,50,20,Mode,40,[   0 1040 2347 3056 3353]
40,50,20,Median,40,[   0 1094 2347 3056 3353]
40,50,20,Mode,40,[   0  150 1040 2347 3056 3353]
40,50,20,Median,40,[   0 1040 2347 3056 3353]
40,50,20,Mode,40,[   0  150 1040 2347 3056 3353]
40,50,20,Median,40,[   0 1040 1380 1949 2394 3056 3353]
40,50,20,Mode,40,[   0  150 1040 1949 2347 3056 3353]
40,50,20,Median,40,[   0  150  600 1040 1380 1949 2394 3056 3353]
40,50,20,Mode,40,[   0  600 1040 1949 2347 3056 3353]
40,50,20,Median,40,[   0  150  535  931 1040 1380 1949 2394 3056 3353]
40,50,20,Mode,40,[   0  600  948 1040 1949 2347 3056 3353]
40,50,20,Median,40,[   0  150  535  931 1040 1380 1949 2394 3353]
40,50,20,Mode,40,[   0  600  948 1040 1949 2347 3056 3353]
40,50,20,Median,40,[   0  150  535  842 1040 1724 1949 2394 3353]
40,50,20,Mode,40,[   0  796 1040 1724 1949 2347 3056 3353]
