St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90 1159 1343]
40,50,20,Mode,40,[   0   90  673 1343]
40,50,20,Median,40,[   0   90  673  818 1159 1343]
40,50,20,Mode,40,[   0   90  673  817 1343]
40,50,20,Median,40,[   0   90  673  818 1159 1343]
40,50,20,Mode,40,[   0   90  673  817 1343]
40,50,20,Median,40,[   0   90  193  673  818 1159 1343]
40,50,20,Mode,40,[   0   90  193  673  817 1343]
40,50,20,Median,40,[   0   90  193  673  818 1112 1159 1343]
40,50,20,Mode,40,[   0   90  193  673  817 1112 1159 1343]
40,50,20,Median,40,[   0   90  193  673  817  879 1112 1159 1343]
40,50,20,Mode,40,[   0   90  193  673  817  879 1112 1159 1343]
40,50,20,Median,40,[   0   90  193  673  817  879 1112 1159 1343]
40,50,20,Mode,40,[   0   90  193  673  817  879 1112 1159 1343]
40,50,20,Median,40,[   0   90  193  673  817  879 1112 1159 1343]
40,50,20,Mode,40,[   0   90  193  673  817  879 1112 1159 1343]
