St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1934 2812]
40,50,20,Mode,40,[   0   79 1934 2812]
40,50,20,Median,40,[   0   79 1453 2200 2812]
40,50,20,Mode,40,[   0   79 1453 2812]
40,50,20,Median,40,[   0   79 1453 2600 2812]
40,50,20,Mode,40,[   0   79 1453 2600 2812]
40,50,20,Median,40,[   0   79  760 1453 2600 2812]
40,50,20,Mode,40,[   0   79  760 1453 2600 2812]
40,50,20,Median,40,[   0   79  760 1453 1934 2281 2600 2812]
40,50,20,Mode,40,[   0   79  760 1453 1934 2281 2600 2812]
40,50,20,Median,40,[   0   79  760 1216 1934 2281 2600 2812]
40,50,20,Mode,40,[   0   79  760 1216 1934 2281 2600 2812]
40,50,20,Median,40,[   0   79  334  760 1216 1934 2200 2600 2812]
40,50,20,Mode,40,[   0   79  334  760 1216 1934 2281 2600 2812]
40,50,20,Median,40,[   0   79  340  760 1216 1934 2171 2281 2600 2812]
40,50,20,Mode,40,[   0   79  334  760 1216 1934 2171 2281 2600 2812]
40,50,20,Median,40,[   0   79  334  760 1015 1934 2098 2281 2600 2812]
40,50,20,Mode,40,[   0   79  334  760 1015 1934 2171 2281 2600 2812]
