St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 3084 4285]
40,50,20,Mode,40,[   0  326 3084 4285]
40,50,20,Median,40,[   0  639 1907 4285]
40,50,20,Mode,40,[   0  326 3084 4285]
40,50,20,Median,40,[   0  639 1806 3790 4285]
40,50,20,Mode,40,[   0  326 3084 4285]
40,50,20,Median,40,[   0  326 3084 4285]
40,50,20,Mode,40,[   0  326  829 3790 4285]
40,50,20,Median,40,[   0  326 1508 3790 4285]
40,50,20,Mode,40,[   0  326 1508 3790 4285]
40,50,20,Median,40,[   0  326 1508 2654 3084 4285]
40,50,20,Mode,40,[   0  326 1508 2654 3084 4285]
40,50,20,Median,40,[   0  326  530 1508 2654 3084 3790 4285]
40,50,20,Mode,40,[   0  326  451  829 1508 2654 3084 3790 4285]
40,50,20,Median,40,[   0  326 1508 2654 3084 3421 3834 4285]
40,50,20,Mode,40,[   0  451 1508 2654 3084 3421 3790 4285]
40,50,20,Median,40,[   0  326  636  868 1508 2654 3084 3421 3834 4285]
40,50,20,Mode,40,[   0  326  639  829 1508 2654 3084 3421 3790 4285]
