St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 1875]
40,50,20,Mode,40,[   0 1514 1875]
40,50,20,Median,40,[   0   72  930 1514 1875]
40,50,20,Mode,40,[   0   47 1514 1875]
40,50,20,Median,40,[   0   47 1129 1514 1875]
40,50,20,Mode,40,[   0   47  730  930 1514 1875]
40,50,20,Median,40,[   0   47  775 1514 1875]
40,50,20,Mode,40,[   0   47 1129 1514 1875]
40,50,20,Median,40,[   0   47  775 1514 1875]
40,50,20,Mode,40,[   0   47 1129 1643 1875]
40,50,20,Median,40,[   0   47  730  930 1514 1875]
40,50,20,Mode,40,[   0   47  730  930 1643 1875]
40,50,20,Median,40,[   0   47  332  531  730  930 1187 1514 1875]
40,50,20,Mode,40,[   0   47  332  622  730  930 1643 1875]
40,50,20,Median,40,[   0   47  332  531  730  930 1187 1514 1816 1875]
40,50,20,Mode,40,[   0   47  332  622  730  930 1514 1832 1875]
40,50,20,Median,40,[   0   47  332  531  730  930 1152 1259 1514 1832 1875]
40,50,20,Mode,40,[   0   47  332  622  730  930 1129 1257 1514 1832 1875]
