St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2759]
40,50,20,Mode,40,[   0  726 2185 2759]
40,50,20,Median,40,[   0  726 2185 2759]
40,50,20,Mode,40,[   0  726 1299 2759]
40,50,20,Median,40,[   0  427  978 1747 2358 2759]
40,50,20,Mode,40,[   0  726  978 1993 2185 2759]
40,50,20,Median,40,[   0  375  928 2036 2501 2759]
40,50,20,Mode,40,[   0  375  726 1299 2759]
40,50,20,Median,40,[   0  375  904 1299 2036 2501 2759]
40,50,20,Mode,40,[   0  375  726 1299 2759]
40,50,20,Median,40,[   0  375  928 1299 1970 2262 2759]
40,50,20,Mode,40,[   0  375  726 1299 1993 2501 2759]
40,50,20,Median,40,[   0  375  726  977 1299 1970 2262 2759]
40,50,20,Mode,40,[   0  375  726  978 1299 1993 2185 2501 2759]
40,50,20,Median,40,[   0  375  726  977 1970 2185 2759]
40,50,20,Mode,40,[   0  375  726  978 1299 1993 2185 2759]
40,50,20,Median,40,[   0  375  726  977 1970 2185 2759]
40,50,20,Mode,40,[   0   46  375  726  978 1299 1993 2185 2759]
