St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1651]
40,50,20,Mode,40,[   0  331 1651]
40,50,20,Median,40,[   0  331  802 1373 1651]
40,50,20,Mode,40,[   0  331  827 1373 1651]
40,50,20,Median,40,[   0  331  709 1204 1651]
40,50,20,Mode,40,[   0  331 1205 1373 1651]
40,50,20,Median,40,[   0  331  610  827 1569 1651]
40,50,20,Mode,40,[   0  331  621  827 1373 1569 1651]
40,50,20,Median,40,[   0   69  331  616  827 1569 1651]
40,50,20,Mode,40,[   0   69  331  621  827 1373 1569 1651]
40,50,20,Median,40,[   0   69  331  616  827 1205 1373 1569 1651]
40,50,20,Mode,40,[   0   69  331  621  827 1205 1373 1569 1651]
40,50,20,Median,40,[   0   69  331  616  827  986 1205 1373 1569 1651]
40,50,20,Mode,40,[   0   69  331  621  827  986 1205 1373 1569 1651]
40,50,20,Median,40,[   0   69  331  577  709  827  986 1205 1373 1569 1651]
40,50,20,Mode,40,[   0   69  331  621  827  986 1205 1373 1569 1651]
40,50,20,Median,40,[   0   69  331  709  827  986 1205 1373 1569 1651]
40,50,20,Mode,40,[   0   69  331  621  827  986 1205 1373 1569 1651]
