St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 2211]
40,50,20,Mode,40,[   0  523 2211]
40,50,20,Median,40,[   0  523 1233 2211]
40,50,20,Mode,40,[   0  523 1313 1930 2211]
40,50,20,Median,40,[   0  201  523 1233 2211]
40,50,20,Mode,40,[   0  201  523 1313 2211]
40,50,20,Median,40,[   0  201  523  762 2211]
40,50,20,Mode,40,[   0  201  523  762 2211]
40,50,20,Median,40,[   0  201  523  762 1839 1930 2211]
40,50,20,Mode,40,[   0  201  523  762 1839 1930 2211]
40,50,20,Median,40,[   0  201  523  762 1198 1313 1839 1930 2211]
40,50,20,Mode,40,[   0  201  523  762 1198 1313 1839 1930 2211]
40,50,20,Median,40,[   0  287  523  762 1198 1313 1839 1930 2211]
40,50,20,Mode,40,[   0  287  523  762 1198 1313 1839 1930 2211]
40,50,20,Median,40,[   0  287  523  762 1198 1313 1839 1930 2211]
40,50,20,Mode,40,[   0  287  523  762 1198 1313 1444 1839 1930 2211]
40,50,20,Median,40,[   0  287  523  762 1198 1313 1839 1930 2010 2211]
40,50,20,Mode,40,[   0  287  523  762 1198 1313 1444 1839 1930 2010 2211]
