St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1313 1651]
40,50,20,Mode,40,[   0  642 1313 1651]
40,50,20,Median,40,[   0  642 1313 1651]
40,50,20,Mode,40,[   0  316  642 1313 1651]
40,50,20,Median,40,[   0  208  642 1213 1651]
40,50,20,Mode,40,[   0  316  642 1313 1541 1651]
40,50,20,Median,40,[   0   60  303 1651]
40,50,20,Mode,40,[   0   60  316  642 1313 1541 1651]
40,50,20,Median,40,[   0   60  303 1019 1313 1651]
40,50,20,Mode,40,[   0   60  316  642 1313 1541 1651]
40,50,20,Median,40,[   0   60  303  642 1162 1313 1541 1651]
40,50,20,Mode,40,[   0   60  316  642  907 1162 1313 1541 1651]
40,50,20,Median,40,[   0   60  442 1162 1313 1541 1651]
40,50,20,Mode,40,[   0   60  316  642  907 1162 1313 1541 1651]
40,50,20,Median,40,[   0   60  442 1042 1313 1541 1651]
40,50,20,Mode,40,[   0   60  316  642  907 1042 1313 1541 1651]
40,50,20,Median,40,[   0   60  442 1042 1313 1483 1541 1651]
40,50,20,Mode,40,[   0   60  316  642  907 1042 1313 1483 1541 1651]
