St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  916 1264]
40,50,20,Mode,40,[   0  304  833 1264]
40,50,20,Median,40,[   0  916 1264]
40,50,20,Mode,40,[   0  304  564  833 1264]
40,50,20,Median,40,[   0  888 1219 1264]
40,50,20,Mode,40,[   0  304 1219 1264]
40,50,20,Median,40,[   0   63  304  574  888 1219 1264]
40,50,20,Mode,40,[   0   63  304 1219 1264]
40,50,20,Median,40,[   0   63  304  399  888 1219 1264]
40,50,20,Mode,40,[   0   63  304  399  564 1219 1264]
40,50,20,Median,40,[   0   63  304  399  574 1219 1264]
40,50,20,Mode,40,[   0   63  304  399  564  833  916 1219 1264]
40,50,20,Median,40,[   0   63  304  399  574  833  896  975 1219 1264]
40,50,20,Mode,40,[   0   63  304  399  564  833  888  975 1219 1264]
40,50,20,Median,40,[   0   63  304  399  571  624  896  975 1219 1264]
40,50,20,Mode,40,[   0   63  304  399  564  622  888  975 1219 1264]
40,50,20,Median,40,[   0   63  304  399  454  571  624  896  975 1219 1264]
40,50,20,Mode,40,[   0   63  304  399  564  622  888  975 1219 1264]
