St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2357 4758]
40,50,20,Mode,40,[   0  439 1681 4758]
40,50,20,Median,40,[   0  439 2194 4758]
40,50,20,Mode,40,[   0  439 1681 3617 4758]
40,50,20,Median,40,[   0 1238 2357 4758]
40,50,20,Mode,40,[   0 1238 2357 4758]
40,50,20,Median,40,[   0 1238 2147 4758]
40,50,20,Mode,40,[   0 1238 2529 4758]
40,50,20,Median,40,[   0 1238 2357 4758]
40,50,20,Mode,40,[   0 1238 1681 2980 4758]
40,50,20,Median,40,[   0 1238 2026 4758]
40,50,20,Mode,40,[   0   93 1238 1681 2980 4758]
40,50,20,Median,40,[   0 1238 1681 4758]
40,50,20,Mode,40,[   0   93 1238 1681 2980 4758]
40,50,20,Median,40,[   0 1238 1681 4758]
40,50,20,Mode,40,[   0   93 1238 1681 2980 4758]
40,50,20,Median,40,[   0  138  439 1238 1681 2039 3617 3981 4758]
40,50,20,Mode,40,[   0   93 1238 1681 2980 4758]
