St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1802 2053]
40,50,20,Mode,40,[   0 1802 2053]
40,50,20,Median,40,[   0 1255 2053]
40,50,20,Mode,40,[   0  592  944 2053]
40,50,20,Median,40,[   0 1255 2053]
40,50,20,Mode,40,[   0  592  944 2053]
40,50,20,Median,40,[   0   52  535 1480 1809 2053]
40,50,20,Mode,40,[   0  592  944 1620 1802 2053]
40,50,20,Median,40,[   0   52  944 1232 1480 1809 2053]
40,50,20,Mode,40,[   0  592  944 1148 1620 1802 2053]
40,50,20,Median,40,[   0   52  944 1232 1480 2053]
40,50,20,Mode,40,[   0  592  944 1148 1620 1802 2053]
40,50,20,Median,40,[   0 1232 1475 1620 2053]
40,50,20,Mode,40,[   0  592  944 1148 1417 1620 1802 2053]
40,50,20,Median,40,[   0  510  592  944 1232 1475 1620 2053]
40,50,20,Mode,40,[   0  510  592  944 1148 1620 2053]
40,50,20,Median,40,[   0  510  592 1232 1475 1620 1802 1862 2053]
40,50,20,Mode,40,[   0  510  592  944 1802 1862 2053]
