St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  894 1249]
40,50,20,Mode,40,[   0  150  885 1249]
40,50,20,Median,40,[   0  419  894 1249]
40,50,20,Mode,40,[   0  150  885 1249]
40,50,20,Median,40,[   0  150  419  885 1067 1249]
40,50,20,Mode,40,[   0  150  419  885 1067 1249]
40,50,20,Median,40,[   0  150  747  885 1067 1249]
40,50,20,Mode,40,[   0  150  788  885 1249]
40,50,20,Median,40,[   0  150  296  419  788  885 1249]
40,50,20,Mode,40,[   0  150  271  419  788  885 1249]
40,50,20,Median,40,[   0  150  271  419  788  885 1249]
40,50,20,Mode,40,[   0  150  271  419  788  885 1249]
40,50,20,Median,40,[   0  150  271  419  788  885 1249]
40,50,20,Mode,40,[   0  150  271  419  788  885 1249]
40,50,20,Median,40,[   0  150  271  419  788  885 1249]
40,50,20,Mode,40,[   0  150  271  419  788  885 1249]
40,50,20,Median,40,[   0  150  271  419  788  885  949 1067 1249]
40,50,20,Mode,40,[   0  150  271  419  788  885  949 1067 1249]
