St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 645 969]
40,50,20,Mode,40,[  0 265 507 969]
40,50,20,Median,40,[  0 227 554 879 969]
40,50,20,Mode,40,[  0 265 507 969]
40,50,20,Median,40,[  0  72 265 969]
40,50,20,Mode,40,[  0  72 265 969]
40,50,20,Median,40,[  0  72 265 969]
40,50,20,Mode,40,[  0  72 265 507 699 969]
40,50,20,Median,40,[  0  72 265 969]
40,50,20,Mode,40,[  0  72 265 380 507 699 969]
40,50,20,Median,40,[  0  72 201 265 969]
40,50,20,Mode,40,[  0  72 201 265 380 507 699 969]
40,50,20,Median,40,[  0  72 201 265 645 699 969]
40,50,20,Mode,40,[  0  72 201 265 380 507 599 699 969]
40,50,20,Median,40,[  0  72 201 265 507 779 969]
40,50,20,Mode,40,[  0  72 201 265 380 507 699 969]
40,50,20,Median,40,[  0  72 201 265 507 779 969]
40,50,20,Mode,40,[  0  72 201 265 380 507 699 876 969]
