St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2211]
40,50,20,Mode,40,[   0   51 1442 2211]
40,50,20,Median,40,[   0  486 1401 2211]
40,50,20,Mode,40,[   0   51 1442 1863 2211]
40,50,20,Median,40,[   0   56 1401 2211]
40,50,20,Mode,40,[   0   51 1442 1863 2211]
40,50,20,Median,40,[   0   56 1373 1569 2211]
40,50,20,Mode,40,[   0   51 1442 1569 2211]
40,50,20,Median,40,[   0   51  547  695 1373 1569 2211]
40,50,20,Mode,40,[   0   51  547  695 1442 1569 2211]
40,50,20,Median,40,[   0   51  547  695 1373 1569 2066 2211]
40,50,20,Mode,40,[   0   51  547  695 1442 1569 1863 2066 2211]
40,50,20,Median,40,[   0   51  547  695 1401 1569 2066 2211]
40,50,20,Mode,40,[   0   51  547  695 1442 1569 1863 2066 2211]
40,50,20,Median,40,[   0   51  547  695  863 1401 1569 2066 2211]
40,50,20,Mode,40,[   0   51  547  695  814 1442 1569 1863 2066 2211]
40,50,20,Median,40,[   0   51  547  695  863 1401 1569 2066 2211]
40,50,20,Mode,40,[   0   51  547  695  814 1442 1569 1863 2066 2211]
