St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1327]
40,50,20,Mode,40,[   0  220 1327]
40,50,20,Median,40,[   0  220 1203 1327]
40,50,20,Mode,40,[   0  220  854 1106 1327]
40,50,20,Median,40,[   0  220  603  854 1203 1327]
40,50,20,Mode,40,[   0  220  566  854 1106 1327]
40,50,20,Median,40,[   0   71  220  603  854 1203 1327]
40,50,20,Mode,40,[   0   71  220  566  854 1106 1327]
40,50,20,Median,40,[   0   71  220  594  856 1203 1327]
40,50,20,Mode,40,[   0   71  220  566  854 1106 1327]
40,50,20,Median,40,[   0   71  220  594  856 1106 1327]
40,50,20,Mode,40,[   0   71  220  566  854 1106 1327]
40,50,20,Median,40,[   0   71  220  584  732  854  935 1106 1203 1327]
40,50,20,Mode,40,[   0   71  220  566  732  854  935 1106 1203 1327]
40,50,20,Median,40,[   0   71  220  584  732  785  856 1106 1203 1327]
40,50,20,Mode,40,[   0   71  220  566  732  785  854 1106 1203 1327]
40,50,20,Median,40,[   0   71  220  584  732  785  935 1106 1203 1327]
40,50,20,Mode,40,[   0   71  220  566  732  785  935 1106 1203 1327]
