St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1412 2020]
40,50,20,Mode,40,[   0  710 1752 2020]
40,50,20,Median,40,[   0  661 1752 2020]
40,50,20,Mode,40,[   0  710 1752 2020]
40,50,20,Median,40,[   0  710 1752 2020]
40,50,20,Mode,40,[   0  710 1752 2020]
40,50,20,Median,40,[   0  710 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  710 1179 1385 1752 2020]
40,50,20,Median,40,[   0  104  603  715 1179 1385 1752 2020]
40,50,20,Mode,40,[   0  603  710 1179 1385 1752 2020]
40,50,20,Median,40,[   0  104  603  715 1179 1385 1502 1752 2020]
40,50,20,Mode,40,[   0  603  710 1179 1385 1752 2020]
40,50,20,Median,40,[   0  104  603  710  895 1179 1385 1502 1752 2020]
40,50,20,Mode,40,[   0  104  603  710  895 1179 1385 1502 1752 2020]
40,50,20,Median,40,[   0  104  603  710  895 1179 1385 1502 1752 2020]
40,50,20,Mode,40,[   0  104  603  710  895 1179 1385 1502 1752 2020]
40,50,20,Median,40,[   0  104  603  710  895 1179 1385 1502 1752 1836 2020]
40,50,20,Mode,40,[   0  104  603  710  895 1179 1385 1502 1752 1836 2020]
