St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1427]
40,50,20,Mode,40,[   0  340 1427]
40,50,20,Median,40,[   0  340  703 1304 1427]
40,50,20,Mode,40,[   0  340  703 1304 1427]
40,50,20,Median,40,[   0  340  703 1127 1304 1427]
40,50,20,Mode,40,[   0  703 1168 1304 1427]
40,50,20,Median,40,[   0  218  340  703 1427]
40,50,20,Mode,40,[   0  218  340 1168 1304 1427]
40,50,20,Median,40,[   0  218  340  703 1427]
40,50,20,Mode,40,[   0  218  340 1168 1304 1427]
40,50,20,Median,40,[   0  218  340  532 1427]
40,50,20,Mode,40,[   0  218  340  532 1168 1304 1427]
40,50,20,Median,40,[   0  233  340  532 1427]
40,50,20,Mode,40,[   0  218  340  532 1168 1304 1427]
40,50,20,Median,40,[   0  233  340  532  870 1027 1127 1427]
40,50,20,Mode,40,[   0  218  340  532  870 1027 1427]
40,50,20,Median,40,[   0  233  340  532  870 1027 1304 1364 1427]
40,50,20,Mode,40,[   0  218  340  532  870 1027 1304 1364 1427]
