St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1496 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  334 1496 2282 2824]
40,50,20,Mode,40,[   0  206 2232 2824]
40,50,20,Median,40,[   0 1117 1496 2824]
40,50,20,Mode,40,[   0  206 1256 1496 2824]
40,50,20,Median,40,[   0  206  751 1426 1714 2824]
40,50,20,Mode,40,[   0  206  732 1687 2824]
40,50,20,Median,40,[   0  206  751 1440 1714 2824]
40,50,20,Mode,40,[   0  206  732 1256 1496 1687 2824]
40,50,20,Median,40,[   0  206  751 1440 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  732 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  770 1440 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  516  732 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  516  770 1440 1687 1967 2632 2824]
40,50,20,Mode,40,[   0  206  516  732 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  770 1156 1256 1496 2009 2632 2824]
40,50,20,Mode,40,[   0  206  516  732 1156 1256 1496 2009 2632 2824]
