St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1322 3350 4285]
40,50,20,Mode,40,[   0 1983 3547 4285]
40,50,20,Median,40,[   0 1144 2294 3500 4285]
40,50,20,Mode,40,[   0   58 1983 3547 4285]
40,50,20,Median,40,[   0   58 1796 3528 4285]
40,50,20,Mode,40,[   0   58 1983 3547 4285]
40,50,20,Median,40,[   0   58 1204 1983 3528 4285]
40,50,20,Mode,40,[   0   58 1204 1983 3547 4285]
40,50,20,Median,40,[   0   58 1204 1983 4064 4285]
40,50,20,Mode,40,[   0   58 1204 1983 3547 3923 4285]
40,50,20,Median,40,[   0   58 1204 1983 2354 2825 4064 4285]
40,50,20,Mode,40,[   0   58 1204 1983 2294 2733 3547 3923 4285]
40,50,20,Median,40,[   0   58 1204 1983 2825 3346 3547 4285]
40,50,20,Mode,40,[   0   58 1204 1983 2294 2733 3346 3547 3923 4285]
40,50,20,Median,40,[   0   58 1204 1796 2825 3346 3547 4285]
40,50,20,Mode,40,[   0   58 1204 1983 2294 2733 3346 3547 3923 4285]
40,50,20,Median,40,[   0   58  894 1204 1796 2825 3346 3547 4285]
40,50,20,Mode,40,[   0   58  894 1204 1983 2294 2733 3346 3547 3923 4285]
