St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1427 1875]
40,50,20,Mode,40,[   0   42 1060 1875]
40,50,20,Median,40,[   0 1531 1875]
40,50,20,Mode,40,[   0   42 1531 1875]
40,50,20,Median,40,[   0  907 1440 1875]
40,50,20,Mode,40,[   0   42 1531 1654 1875]
40,50,20,Median,40,[   0   42  418 1440 1875]
40,50,20,Mode,40,[   0   42  488 1531 1654 1875]
40,50,20,Median,40,[   0   42  406  833 1060 1454 1875]
40,50,20,Mode,40,[   0   42  907 1060 1531 1654 1875]
40,50,20,Median,40,[   0   42  406  833 1060 1454 1875]
40,50,20,Mode,40,[   0   42  907 1060 1531 1654 1875]
40,50,20,Median,40,[   0   42  406  833 1060 1454 1829 1875]
40,50,20,Mode,40,[   0   42  907 1060 1531 1654 1832 1875]
40,50,20,Median,40,[   0   42  162  418  833 1060 1454 1829 1875]
40,50,20,Mode,40,[   0   42  162  488  907 1060 1531 1654 1832 1875]
40,50,20,Median,40,[   0   42  162  418  681  837 1060 1454 1829 1875]
40,50,20,Mode,40,[   0   42  162  488  907 1060 1531 1654 1832 1875]
