St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1465]
40,50,20,Mode,40,[   0  372 1465]
40,50,20,Median,40,[   0  179  439 1465]
40,50,20,Mode,40,[   0  179  372 1465]
40,50,20,Median,40,[   0  179  378 1465]
40,50,20,Mode,40,[   0  179  372 1465]
40,50,20,Median,40,[   0  132  372  456  954 1465]
40,50,20,Mode,40,[   0  179  372  439 1465]
40,50,20,Median,40,[   0  132  372  443  692 1465]
40,50,20,Mode,40,[   0  179  372  439 1465]
40,50,20,Median,40,[   0  132  372  443  975 1217 1341 1465]
40,50,20,Mode,40,[   0  179  372  439 1274 1341 1465]
40,50,20,Median,40,[   0  132  311  372  443  692 1217 1341 1465]
40,50,20,Mode,40,[   0  179  372  439 1274 1341 1465]
40,50,20,Median,40,[   0   94  179  372  443 1341 1465]
40,50,20,Mode,40,[   0   94  179  372  439 1274 1341 1465]
40,50,20,Median,40,[   0   94  179  372  443  954 1176 1302 1465]
40,50,20,Mode,40,[   0   94  179  372 1465]
