St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1801 2211]
40,50,20,Mode,40,[   0  699 1779 2211]
40,50,20,Median,40,[   0  261  808 2211]
40,50,20,Mode,40,[   0  223  699 1779 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
40,50,20,Median,40,[   0  699  809 2211]
40,50,20,Mode,40,[   0  699  809 2211]
