St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 646 997]
40,50,20,Mode,40,[  0  68 554 997]
40,50,20,Median,40,[  0  69 554 997]
40,50,20,Mode,40,[  0  68 554 997]
40,50,20,Median,40,[  0  69 554 670 896 997]
40,50,20,Mode,40,[  0  68 554 643 997]
40,50,20,Median,40,[  0  69 554 643 767 896 997]
40,50,20,Mode,40,[  0  68 554 643 767 896 997]
40,50,20,Median,40,[  0  68 238 554 643 767 896 997]
40,50,20,Mode,40,[  0  68 238 554 643 767 896 997]
40,50,20,Median,40,[  0  68 238 554 643 767 896 997]
40,50,20,Mode,40,[  0  68 238 554 643 767 896 997]
40,50,20,Median,40,[  0  68 238 554 643 767 896 997]
40,50,20,Mode,40,[  0  68 238 554 643 767 896 997]
40,50,20,Median,40,[  0  69 238 554 643 767 896 997]
40,50,20,Mode,40,[  0  68 238 554 643 767 896 997]
40,50,20,Median,40,[  0  69 238 436 511 554 643 767 896 997]
40,50,20,Mode,40,[  0  68 238 436 511 554 643 767 896 997]
