St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1322 1419]
40,50,20,Mode,40,[   0  477 1419]
40,50,20,Median,40,[   0  374  670 1369 1419]
40,50,20,Mode,40,[   0  477  572 1419]
40,50,20,Median,40,[   0  336  572  919 1378 1419]
40,50,20,Mode,40,[   0  477  961 1419]
40,50,20,Median,40,[   0   77  393  919 1378 1419]
40,50,20,Mode,40,[   0   77  477  572  961 1419]
40,50,20,Median,40,[   0   77  483  670 1378 1419]
40,50,20,Mode,40,[   0   77  477  616  961 1419]
40,50,20,Median,40,[   0   77  483  670 1378 1419]
40,50,20,Mode,40,[   0   77  477  616  961 1062 1419]
40,50,20,Median,40,[   0   77  363  477  700 1378 1419]
40,50,20,Mode,40,[   0   77  477  572  728  961 1062 1419]
40,50,20,Median,40,[   0   77  277  477  700 1378 1419]
40,50,20,Mode,40,[   0   77  277  393  477  572  728  961 1062 1419]
40,50,20,Median,40,[   0   77  277  477  700 1076 1274 1378 1419]
40,50,20,Mode,40,[   0   77  277  393  477  572  728  961 1322 1419]
