St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1142 1632]
40,50,20,Mode,40,[   0 1029 1632]
40,50,20,Median,40,[   0  181  592 1142 1632]
40,50,20,Mode,40,[   0  181  647 1029 1632]
40,50,20,Median,40,[   0  181  592 1029 1289 1632]
40,50,20,Mode,40,[   0  181 1029 1274 1632]
40,50,20,Median,40,[   0  180  346  647 1029 1289 1632]
40,50,20,Mode,40,[   0  318  647 1029 1274 1632]
40,50,20,Median,40,[   0  180  346  647 1029 1274 1632]
40,50,20,Mode,40,[   0  318  647 1142 1632]
40,50,20,Median,40,[   0  180  346  647  861 1029 1274 1632]
40,50,20,Mode,40,[   0  318  647  861 1029 1274 1632]
40,50,20,Median,40,[   0  180  332  486  647  861 1029 1274 1632]
40,50,20,Mode,40,[   0  318  486  647  861 1029 1274 1632]
40,50,20,Median,40,[   0   83  181  332  486  647  861 1029 1274 1632]
40,50,20,Mode,40,[   0   83  181  318  486  647  861 1029 1274 1632]
40,50,20,Median,40,[   0   83  181  332  647  861 1142 1274 1632]
40,50,20,Mode,40,[   0   83  318  486  647  861 1142 1274 1632]
