St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  798 1642]
40,50,20,Mode,40,[   0  150  744 1642]
40,50,20,Median,40,[   0  280  745 1601 1642]
40,50,20,Mode,40,[   0  150  744 1601 1642]
40,50,20,Median,40,[   0  218  425  745 1601 1642]
40,50,20,Mode,40,[   0  150  744 1601 1642]
40,50,20,Median,40,[   0  218  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  744  821 1601 1642]
40,50,20,Median,40,[   0  150  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  280  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  425  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  280  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  384  483  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  280  384  483  744  821 1601 1642]
40,50,20,Median,40,[   0  150  219  285  384  483  744  821 1601 1642]
40,50,20,Mode,40,[   0  150  219  280  384  483  744  821 1601 1642]
