St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 3423 4758]
40,50,20,Mode,40,[   0  739 3793 4758]
40,50,20,Median,40,[   0  739 2486 3499 4758]
40,50,20,Mode,40,[   0 2574 3793 4758]
40,50,20,Median,40,[   0  715 1683 2759 3557 4758]
40,50,20,Mode,40,[   0 1683 2574 3793 4758]
40,50,20,Median,40,[   0 3493 3793 4758]
40,50,20,Mode,40,[   0 1683 2574 3493 3793 4758]
40,50,20,Median,40,[   0  108  739 1683 2574 3164 3557 4758]
40,50,20,Mode,40,[   0  108  739 1683 2574 3793 4758]
40,50,20,Median,40,[   0  108  739 1683 2574 3493 3793 4758]
40,50,20,Mode,40,[   0  108  739 1683 2574 3004 3493 3793 4758]
40,50,20,Median,40,[   0  108  739 1683 2574 3493 3793 4758]
40,50,20,Mode,40,[   0  108  739 1086 2574 3004 3493 3793 4758]
40,50,20,Median,40,[   0  108  739 1683 2574 3493 3793 4758]
40,50,20,Mode,40,[   0  108  739 1086 2574 3004 3493 3793 4758]
40,50,20,Median,40,[   0  108  739 2039 2574 3493 3793 4758]
40,50,20,Mode,40,[   0  108  739 1086 2132 2574 3004 3493 3793 4758]
