St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1044 1419]
40,50,20,Mode,40,[   0  561 1044 1419]
40,50,20,Median,40,[   0  221 1419]
40,50,20,Mode,40,[   0  561 1044 1419]
40,50,20,Median,40,[   0  221  887 1419]
40,50,20,Mode,40,[   0  977 1044 1419]
40,50,20,Median,40,[   0  221  860 1083 1419]
40,50,20,Mode,40,[   0  857 1237 1419]
40,50,20,Median,40,[   0  203  446  561  860 1044 1172 1419]
40,50,20,Mode,40,[   0  446  561  857 1044 1172 1419]
40,50,20,Median,40,[   0  230  476  561 1419]
40,50,20,Mode,40,[   0  230  496  561 1419]
40,50,20,Median,40,[   0  230  476  561 1419]
40,50,20,Mode,40,[   0  230  496  561 1419]
40,50,20,Median,40,[   0  230  496  561 1419]
40,50,20,Mode,40,[   0  230  496  561 1419]
40,50,20,Median,40,[   0  230  496  561  977 1083 1172 1419]
40,50,20,Mode,40,[   0  230  446  496  561  977 1044 1419]
