St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1033 1642]
40,50,20,Mode,40,[   0  378 1180 1642]
40,50,20,Median,40,[   0  378  733 1144 1642]
40,50,20,Mode,40,[   0  378  713 1180 1642]
40,50,20,Median,40,[   0  378  733 1144 1642]
40,50,20,Mode,40,[   0  378  713 1180 1339 1642]
40,50,20,Median,40,[   0  378  733 1144 1642]
40,50,20,Mode,40,[   0  160  378  713 1180 1339 1642]
40,50,20,Median,40,[   0  378  733 1033 1180 1363 1642]
40,50,20,Mode,40,[   0  160  378  713 1033 1180 1339 1642]
40,50,20,Median,40,[   0  378  733 1033 1180 1363 1642]
40,50,20,Mode,40,[   0  160  378  713 1033 1180 1339 1642]
40,50,20,Median,40,[   0  378  733 1033 1180 1363 1642]
40,50,20,Mode,40,[   0  160  378  713 1033 1180 1339 1642]
40,50,20,Median,40,[   0  378  719  838 1033 1180 1363 1642]
40,50,20,Mode,40,[   0  160  378  713  838 1033 1180 1339 1642]
40,50,20,Median,40,[   0  160  378  719  838 1033 1180 1363 1642]
40,50,20,Mode,40,[   0  160  378  713  838 1033 1180 1339 1642]
